message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for someone with your goals. I'm initially proposing a price of $1,100,000.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested but the price is a bit high for me.  I'd be willing to buy it for $650,000.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and your counter-offer.  While I understand your perspective on the price, the value of this product is significantly higher. I could consider letting it go for $975,000.  This feels like a fair compromise.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That's closer but still a bit high for my budget. Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. I'm willing to come down a bit more, but I need you to meet me partway.  Would you consider $875,000?",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
