message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a significant profit. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate your offer, but I believe we can reach a more mutually beneficial agreement. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a fair compromise. I am willing to pay $1025000 for the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you halfway on the price. I'll sell the product to you for $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a price of $1062500 for the product.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll meet you at $1075000, but that's as low as I can go. I'm willing to sell the product to you for $1075000.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I am willing to pay $1070000 for the product.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already said I wouldn't go below $1075000, Bob. I'm not willing to budge from that price. I'm willing to sell the product to you for $1075000.",1075000.0,Alice,9,
,,Bob,9,BuyFromJhon
