message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal for you, and it's worth a lot to me. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $7,500 for the product. Can you meet me at this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,500 is simply too low for me. I'm willing to come down a bit to $8,500. This is a fair price for both of us. Let me know if you're interested.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit too high for me. I'm willing to pay $7,800 for the product. Can you meet me at this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still willing to negotiate, but $7,800 is just a bit too low for me. How about we split the difference and go with $8,100? This would be a fair deal for both of us, and it would avoid any further back and forth. What do you say?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save some money, and $8,100 is a bit too high for me. I'm willing to pay $7,900 for the product. Can you meet me at this price?",7900.0,Bob,6,
,,Alice,6,SellToJhon
