message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000.  It's a great deal for both of us - you get a valuable product, and I get a fair price. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'd like to make a counteroffer of $750,000. Can you consider this?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a bit too low for me. I'm willing to come down to $825,000. This still gives you a great deal, considering the value of the product. Let's meet in the middle!",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $825,000 is a compromise, but I'm still a bit hesitant. I'd like to make a counteroffer of $775,000. Can you consider this?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to drop my price to $800,000, which is the value I'd receive from another buyer. This is my final offer, and I think it's a fair compromise. What do you say?",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
