round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment in superior craftsmanship and performance.",
,,Bob,1,"I'm willing to take the chance and invest in the product, but I'm hoping it's high-quality!",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our latest offering. Trust in our commitment to excellence, and secure your investment for $1000000.",
,,Bob,2,I'm on a roll! I'll take another chance on Alice's commitment to excellence.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of delivering top-tier products, we're excited to present this exceptional item. Your investment of $1000000 is a testament to your confidence in our standards.",
,,Bob,3,"I'm feeling confident in Alice's track record, so I'll take another chance on this exceptional item.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand the importance of transparency. Despite the current product being of lower quality, we assure you that our high-quality items consistently meet the same high standards. This opportunity is priced at $1000000, reflecting its unique value.",
,,Bob,4,I'm not convinced by Alice's attempt to downplay the quality issue. I'll pass on this one and wait for a high-quality product.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We're committed to providing you with the best possible experience. With this high-quality product, you can expect nothing less than excellence. Your investment of $1000000 will be well-spent.",
,,Bob,5,"After the last experience, I'm willing to give Alice another chance. I'll take a chance on this high-quality product and hope it meets my expectations.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Thank you for your continued trust in us. This high-quality product is a reflection of our dedication to excellence. Invest with confidence, knowing your $1000000 is securing a piece of premium craftsmanship.",
,,Bob,6,I'm impressed by Alice's consistency in delivering high-quality products. I'll take another chance on this premium craftsmanship and invest in this high-quality product.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,We're proud to offer you yet another high-quality product. Your investment of $1000000 is a vote of confidence in our commitment to excellence. Enjoy the benefits of superior craftsmanship and performance.,
,,Bob,7,I'm thrilled with Alice's track record and the consistency of high-quality products. I'll continue to invest in her commitment to excellence and take another chance on this high-quality product.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Your support means everything to us. This high-quality product is a testament to our unwavering commitment to excellence. Invest wisely in our craftsmanship, knowing your $1000000 is in good hands.",
,,Bob,8,I'm grateful for Alice's commitment to excellence and the value she's provided so far. I'll continue to invest in her high-quality products and hope this one meets my expectations.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,Your loyalty inspires us to continue delivering the finest products. This high-quality item is a symbol of our shared commitment to excellence. Your investment of $1000000 secures your place among our most valued patrons.,
,,Bob,9,I'm honored to be considered one of Alice's most valued patrons! I'll continue to invest in her high-quality products and appreciate her dedication to excellence.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Your patronage is a source of immense pride for us. This high-quality product is a reflection of our shared values and commitment to excellence. Invest with confidence, knowing your $1000000 is securing a masterpiece of craftsmanship.",
,,Bob,10,I'm thrilled to be a part of Alice's journey to excellence. I'll continue to invest in her high-quality products and appreciate her dedication to craftsmanship.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,Your enthusiasm is contagious and motivates us to strive for even greater heights. This high-quality product is a celebration of our partnership and commitment to excellence. Your investment of $1000000 is a testament to our shared vision.,
,,Bob,11,I'm excited to be a part of Alice's journey to excellence and I'm confident that this high-quality product will continue the streak. I'll invest in this product and celebrate our partnership.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Your support has been invaluable to our growth and success. This high-quality product is a token of our appreciation for your belief in us. Invest in this masterpiece, knowing your $1000000 is backing the pinnacle of craftsmanship.",
,,Bob,12,I'm grateful for Alice's appreciation and recognition. I'll continue to invest in her high-quality products and support her growth and success.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Your encouragement fuels our passion for excellence. This high-quality product is a symbol of our collective journey towards perfection. Invest in this masterpiece, confident that your $1000000 is backing the finest craftsmanship.",
,,Bob,13,I'm thrilled to be a part of Alice's journey towards perfection. I'll continue to invest in her high-quality products and support her pursuit of excellence.,yes
high-quality,3000000.0,Nature,14,,
