message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I believe its value is significant, and I'm starting with a price of $1800000. This reflects its unique features and potential benefits. Let's discuss and see if we can reach an agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $1200000 is my minimum, I'm willing to come down a bit to $1500000 to find common ground. This still reflects the product's value and allows for a fair deal for both of us. Let's keep the conversation going.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1500000 is still a bit above my budget. I'm willing to meet you halfway and offer $1300000. Can you consider this revised offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to continue working towards a solution.  Let's split the difference. I'm offering the product for $1400000. This is a fair compromise that allows both of us to achieve a mutually beneficial outcome. What do you think?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1400000 is still a bit above my budget. I'm willing to go a bit further and offer $1250000. Can you consider this revised offer?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
