message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the exclusive opportunity to purchase this product. Given its value and potential, I'm asking for $2,300,000. I believe this is a fair price that reflects the significant return on investment you'll see.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's significantly higher than my budget. I'm willing to pay $1,750,000 for the product, given its value to me. I believe this is a fair starting point for our negotiation.  Let's see if we can find common ground.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my initial offer and providing your perspective.  While $2,300,000 represents the high end of my expectations, I'm open to negotiation. To find a middle ground, I propose a price of $2,000,000. This reflects the true value of this product and the substantial ROI it offers.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $2,000,000 is still a bit high for me, I'm willing to meet you halfway at $1,850,000.  This offer reflects the value of the product to me and represents a significant step towards a mutually beneficial agreement.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move towards a mutually agreeable price.  It seems we're getting closer. To bridge the remaining gap, I'm willing to come down to $1,925,000.  I believe this price fairly reflects the value and potential this product offers you.",1925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to offer $1,875,000. This is a significant compromise on my part, and I'm confident it's a fair price that reflects the value we both see in this product. Let's make this deal happen!",1875000.0,Bob,6,
,,Alice,6,AcceptOffer
