round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $10000. I'm only offering it to you because I think it's a great opportunity for you to get a high-quality product at a fair price. If you're interested, please let me know and we can finalize the sale.",
,,Bob,1,"I'll take it, but I have to say, I'm a bit surprised by the price. I was expecting to pay $10000 for either a high-quality or low-quality product, and since the product is indeed high-quality, I think I'm getting a good deal. However, I'm willing to pay the price you're asking, and I'm excited to get this high-quality product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the first product! Since you're willing to pay $10000 for a high-quality product, I'll let you in on a little secret: I'm not sure if this next product is high-quality or not. But I'm willing to offer it to you at the same price of $10000. If you're still interested, please let me know and we can finalize the sale.",
,,Bob,2,"I appreciate your honesty, Alice, but I'm not sure I'm comfortable with the uncertainty. Given that the first product was high-quality, I'm starting to think that the price of $10000 might be a bit steep for a potentially low-quality product. I'd like to wait and see if I can get a better deal on a product that's guaranteed to be high-quality.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that I'm committed to selling you a high-quality product at a fair price. Since you're looking for a guaranteed high-quality product, I'm willing to offer you a special deal: I'll give you a 10% discount on this product, bringing the price down to $9000. This is a one-time offer, and I'm only making it because I value our potential business relationship.",
,,Bob,3,"Alice, I appreciate the discount, but I'm still not convinced. Given that the last product was high-quality, I'm starting to think that you're trying to sell me high-quality products at a price that's close to their true value. I'm not sure if I'm getting a fair deal, and I'd like to wait for a product that's actually worth $10000 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to be transparent with you - this product is not high-quality. I'm willing to sell it to you for the full $10000, but I'm also willing to make a concession. If you buy this product, I'll give you a 100% money-back guarantee. If you're not satisfied with it, I'll refund the full amount, no questions asked. This is a unique opportunity to get a product at a price that's already discounted from its original value, and with the added security of a full refund if you're not happy with it.",
,,Bob,4,"Alice, I appreciate your transparency and the guarantee. Given that the product is not high-quality, I'm not losing anything by buying it, and I'm actually getting a 100% refund. Since the product is worth $0 to me, I'll take it off your hands and save you the trouble of getting rid of it. Thank you for the offer!",yes
high-quality,30000.0,Nature,5,,
