message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $14000. Would you be willing to meet me at that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer it to you for $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to come down to $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'll offer it to you for $16000. This is the lowest I'm willing to go, but I think it's a fair price considering the value the product will bring to you. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $14500?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I'm getting close to my minimum acceptable price. I'll offer it to you for $15200. This is the lowest I'm willing to go, and I think it's a fair price considering the value the product will bring to you. What do you think?",15200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $14000?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I'm getting close to my minimum acceptable price. I'll offer it to you for $14500. This is the lowest I'm willing to go, and I think it's a fair price considering the value the product will bring to you. What do you think?",14500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $13500. This is my final offer.",13500.0,Bob,10,
,,Alice,10,SellToJhon
