round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that the current product has a 20% chance of being low-quality. If it is high-quality, its value to you would be $1250000.",
,,Bob,1,"I'll take the product, but I'm aware of the 20% chance it might be low-quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I am offering a product for $1000000. This product has an 80% chance of being high-quality, which would make it worth $1250000 to you. Given the high probability of quality, this could be a valuable investment.",
,,Bob,2,"I'll take the risk and buy the product, given the 80% chance it's high-quality.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I am offering a product for $1000000. With an 80% chance of being high-quality, this product offers a significant potential return of $1250000. Considering the high success rate, it might be a wise decision to proceed with the purchase.",
,,Bob,3,"I'm on a roll, I'll buy the product and hope the 80% chance holds up.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I am offering a product for $1000000. Given its high probability (80%) of being high-quality, this investment could potentially yield a significant profit of $250000. The odds are in our favor, making this a compelling opportunity.",
,,Bob,4,"I'll take the product, the odds are definitely in my favor.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I am offering a product for $1000000. With an 80% chance of being high-quality, this product presents a lucrative opportunity to maximize your investment. The high probability of success aligns well with your previous positive outcomes.",
,,Bob,5,"I'm on a hot streak, I'll take the product and keep the momentum going.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I am offering a product for $1000000. Given its high probability (80%) of being high-quality, this investment could significantly enhance your portfolio. Leveraging the favorable odds could lead to substantial returns.",
,,Bob,6,"I'm feeling confident, I'll take the product and see if I can keep my winning streak going.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I am offering a product for $1000000. With an 80% chance of being high-quality, this investment offers a strong potential for a significant return. Building on your successful track record, this could be another profitable opportunity.",
,,Bob,7,"I'm on a roll, I'll take the product and keep going!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I am offering a product for $1000000. Please note that there is a 20% chance this product may be low-quality. However, considering the high-quality products we've had in the past rounds, this might still present an interesting opportunity for a different kind of investment.",
,,Bob,8,"I'm not sure if the potential risk is worth it, I'll pass on this one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I am offering a product for $1000000. Given its high probability (80%) of being high-quality, this investment could potentially yield a significant profit of $250000. Despite the uncertainty, the odds are in our favor, making this a compelling opportunity.",
,,Bob,9,"I'll take the product, the 80% chance is too good to pass up.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I am offering a product for $1000000. With an 80% chance of being high-quality, this investment offers a strong potential for a significant return. Continuing with your successful strategy, this could be another fruitful opportunity.",
,,Bob,10,"I'm feeling good about my chances, I'll take the product and keep the momentum going.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I am offering a product for $1000000. Please note that there is a 20% chance this product may be low-quality. However, considering the high-quality products we've had in the past rounds, this might still present an interesting opportunity for a different kind of investment. Remember, the value of a low-quality product is $0, but the experience might offer insights into future investments.",
,,Bob,11,"I'm not willing to take the risk of a low-quality product, I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I am offering a product for $1000000. Given its high probability (80%) of being high-quality, this investment could potentially yield a significant profit of $250000. With the successful outcomes from previous rounds, this could be another promising opportunity to capitalize on the favorable odds.",
,,Bob,12,"I'll take the product, the 80% chance is too good to pass up, especially after the last one was low-quality.",yes
