message,product_price,player,round,decision
"I'm excited to offer you this unique product for sale. I think it's a great opportunity for you to acquire something valuable. Would you like to purchase it from me for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $12,000 is a bit high for me. Would you consider selling it for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see the value of the product is worth $10,000 to you, but I need to make a profit. I'm willing to meet you halfway, so I can offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a little, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see we're getting closer to a deal. However, I still need to make a decent profit. I'm willing to go a bit lower, but I need to be at least at $10,500. Can you meet me there?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
