message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its potential, I believe a starting price of $1,300,000 is fair.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $1,500,000. Would it be possible to negotiate a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a suitable price point. While $1,000,000 is too low, I'm willing to come down to $1,225,000. This acknowledges the value while allowing me to achieve a fair return.  What do you think?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price closer to $1,150,000. I hope this aligns better with both our interests.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we settle on $1,185,000?  This price reflects a fair compromise for both of us.",1185000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the ongoing negotiations, I'd like to suggest a price of $1,170,000. It's a bit lower than your last offer, but still within my budget constraints.",1170000.0,Bob,6,
,,Alice,6,AcceptOffer
