message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to discuss the terms of the sale with you. After careful consideration, we're willing to offer you the product for $1,200,000. We believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your product, $1,200,000 is unfortunately above my budget. I'm willing to offer $850,000, which is the maximum I can afford at this time.  I believe this is a fair price considering the value I see in the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After reconsidering our position, we're willing to meet you halfway and offer the product for $1,100,000. We believe this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,100,000 remains outside my budget. I'm prepared to offer $950,000, which I believe represents a fair compromise. This offer reflects the value I see in your product and demonstrates my sincere interest in acquiring it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We understand that you're trying to find a compromise. However, we're still not willing to go below $1,050,000. We believe this price is more in line with the product's value to you. We're willing to meet you halfway again and offer the product for $1,025,000. This is our final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you've made a final offer, but $1,025,000 still exceeds my budget. To finalize this deal, I'm willing to offer a final price of $975,000. This represents a significant concession on my part and a fair compromise considering the value we both see in the product.  I'm confident this offer is mutually beneficial and allows us to complete this transaction.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we understand that you're willing to make a significant concession, but we're still not comfortable accepting an offer below $1,050,000. We're willing to meet you halfway again and offer the product for $1,012,500. This is our final offer.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
