message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I've done my research and believe it's worth a significant amount to you. I'm willing to offer it to you for $950000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your valuation of the product. I would like to propose a counteroffer of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to negotiate a good deal, but I'm not willing to go as low as $800000. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $875000. This is a fair price that still reflects the product's worth to you, and I'm confident you'll find it a great investment.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I am willing to consider your latest offer of $875000. However, I would like to propose a counteroffer of $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $825000. Considering the product's value to you, I'm willing to make another compromise and offer it to you for $850000. This is a fair price that still reflects the product's worth to you, and I'm confident you'll find it a great investment.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am willing to consider your offer of $850000. However, I would like to propose a counteroffer of $830000 for the product.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $830000. Considering the product's value to you, I'm willing to make another compromise and offer it to you for $845000. This is a fair price that still reflects the product's worth to you, and I'm confident you'll find it a great investment.",845000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to find a mutually beneficial solution, Alice. I am willing to consider your offer of $845000. However, I would like to propose a counteroffer of $835000 for the product.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go as low as $835000. Considering the product's value to you, I'm willing to make another compromise and offer it to you for $840000. This is a fair price that still reflects the product's worth to you, and I'm confident you'll find it a great investment.",840000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I am willing to consider your offer of $840000. However, I would like to propose a final counteroffer of $830000 for the product.",830000.0,Bob,10,
,,Alice,10,SellToJhon
