message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a one-time offer, so I hope you'll consider it seriously.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value. Would you be willing to consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $750000 is still a bit too low for me. I'm willing to meet you halfway and offer it to you for $850000. This is a compromise that I'm willing to make, but I'm not willing to go any lower. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. Would you be willing to consider $800000? I'm willing to compromise and meet you halfway from my original offer. What do you think?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $850000. I'm willing to make one more concession, and offer it to you for $825000. This is the lowest I'm willing to go, and I hope you'll consider it.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my target budget. Would you be willing to consider $810000? I'm willing to meet you halfway from your last offer. What do you think?",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your target budget, Bob. However, I'm not willing to go below $825000. I'm willing to make one more concession, and offer it to you for $815000. This is the lowest I'm willing to go, and I hope you'll consider it.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my target budget. Would you be willing to consider $800000? I'm willing to meet you halfway from your last offer. What do you think?",800000.0,Bob,8,
,,Alice,8,SellToJhon
