message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's worth every penny. I'm willing to start at a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $1200000. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not willing to pay $1050000. I'm willing to pay $950000 for it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go below $1050000, but I'm willing to make a slight concession. I can meet you at $1025000. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not willing to pay $1025000. I'm willing to pay $975000 for it.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting a bit too far apart. I'm willing to make a bigger concession, but I still need to make a profit. I can meet you at $1000000. What do you think?",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
