message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1750000. It's a steal considering its value to you. Let's make this deal happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm really interested in the product, but my maximum budget is $1000000.  Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1000000 is a bit low for me, I'm willing to compromise.  Let's meet in the middle at $1250000. It's a fair price that still offers you a great value. Let me know your thoughts.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. While $1250000 is a step in the right direction, I'm still a bit stretched.  I'm prepared to go up to $1100000. Let's see if we can find a solution that works for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1100000 is still a bit too low for me.  I'm willing to come down to $1200000. This offer acknowledges your budget constraints while still ensuring I get a fair price for this valuable product. Let's finalize this deal,  I believe it's a win-win for both of us.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1200000 is still a bit more than I can comfortably afford. I'm ready to offer $1150000. This is a fair price that acknowledges the value of the product while remaining within my budget. Let's make this deal happen.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you, and I appreciate your efforts to find a solution.  Let's bridge the gap one last time. I'm willing to drop my price to $1175000. This is a very fair price considering the value of this product to you. I believe this is a good deal for both of us, so let's make it happen.",1175000.0,Alice,7,
,,Bob,7,BuyFromJhon
