message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think you'll be interested in. I'm offering it to you for $10000. This is a great deal considering its value and potential. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9000 is a bit low for me, but I'm willing to meet you halfway.  How about we go with $9500?  That leaves some room for both of us to be happy.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $9200 is still a bit too low for me.  Let's try to bridge the gap. I'm willing to come down to $9400. This is a fair price for both of us.  What do you think?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $9400. However, I'm still a bit above my budget. Would you be willing to go down to $9300?",9300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to work within a budget, and I'm willing to be flexible.  $9300 is still a bit below what I need, but I'm willing to go to $9350. This is a fair price that should work for both of us.  Let me know what you think.",9350.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to be flexible. However, I'm still a bit above my budget. Would you be willing to go down to $9200?",9200.0,Bob,8,
,,Alice,8,SellToJhon
