message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly rated by many satisfied customers. I believe it could be a great addition to your needs. Would you like to purchase it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality of your product, but I am looking to keep my expenses within a certain budget. Could we possibly negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. Let me propose a compromise. How about if we agree on a price of $140 for the product?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I appreciate your willingness to negotiate. I would like to suggest a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your offer, Bob. Considering the value and quality of our product, how about we settle on a price of $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I would like to counter with a price of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of our product, I think a fair price would be $132. What do you think, Bob?",132.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a price of $128 for the product.",128.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your offer, Bob. Considering the value of our product, how about we settle on a price of $129?",129.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a final price of $127 for the product.",127.0,Bob,10,
,,Alice,10,AcceptOffer
