message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I really like the product, but I need to stay within a certain budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I think the product is worth more than that. I'm willing to meet you halfway, so I'm offering it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider $100? I really think that's a fair price for this product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're really serious about this product, Bob. I'm willing to give you a slight discount, but I need to make a profit. I'll sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, Alice, but I'm really close to my budget. Would you be willing to meet me at $102? I think that's a fair compromise.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $102, but I'll throw in a small bonus to sweeten the deal. I'll sell it to you for $102.50",102.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the bonus, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $100? I really think that's a fair price for the product, considering the bonus you're offering.",100.0,Bob,8,
,,Alice,8,SellToJhon
