message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product for $1400000. It's a significant value for you, and I'm confident this will be a mutually beneficial transaction. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my original price point to make this work. I'm willing to come down to $1300000. This still offers you a great value and allows us to close the deal. Let me know your thoughts.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1250000. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be closer to $1350000 to make this deal work for me. This would still be a significant saving for you, and I'm confident you'll find it a worthwhile investment. Let's find a solution that benefits both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to compromise, but I need to stay within my budget. I'm going to try one more time with $1225000. This is my absolute limit, and I'm hoping you can meet me here.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
