round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product is a high-quality item that will meet your expectations.,
,,Bob,1,"I'll take it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have a product available for purchase.,
,,Bob,2,I'll buy it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,This product may not be the best fit for your needs.,
,,Bob,3,"I'll pass, thank you.",no
high-quality,120.0,Nature,4,,
,,Alice,4,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,4,I'll take a chance!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"This product is one of our top-rated items, and I'm confident you'll be satisfied with it.",
,,Bob,5,I'll give it a try!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not sure if this product will meet your expectations, it's a bit of a gamble.",
,,Bob,6,I'm not feeling lucky.,no
high-quality,120.0,Nature,7,,
,,Alice,7,This product has received consistently positive reviews and is a customer favorite.,
,,Bob,7,I'll take a chance!,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've personally verified the quality of this product, and I'm happy to recommend it to you.",
,,Bob,8,"Thanks for the endorsement, I'll take it!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"This product is a top pick among our most discerning customers, and I think you'll love it.",
,,Bob,9,I'll give it a try!,yes
high-quality,120.0,Nature,10,,
,,Alice,10,This product has exceeded our quality standards and is an exceptional value for the price.,
,,Bob,10,Sounds like a great deal!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,I'm confident that this product will meet or exceed your expectations in every way.,
,,Bob,11,"Thanks for the confidence, I'll take it!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"This product is a standout in our inventory, and I think it's a great choice for anyone looking for a reliable option.",
,,Bob,12,I'll take a look!,yes
high-quality,120.0,Nature,13,,
,,Alice,13,This product has been carefully selected for its exceptional quality and performance.,
,,Bob,13,Sounds like a great choice!,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I highly recommend this product, it's one of the best we have to offer.",
,,Bob,14,"Thanks for the recommendation, I'll take it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,This product has a proven track record of satisfaction among our customers.,
,,Bob,15,"That's reassuring, I'll take it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You won't be disappointed with this product, it's a top-notch selection.",
,,Bob,16,"Thanks for the guarantee, I'll take it!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,This product consistently exceeds customer expectations and is a best-seller.,
,,Bob,17,"Sounds like a winner, I'll take it!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm happy to offer you this exceptional product, it's a rare find at this price point.",
,,Bob,18,"Sounds like a steal, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not sure this product is the best fit for you, it may have some issues.",
,,Bob,19,"I'll pass, thanks for the warning!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"To be honest, I wouldn't recommend this product, it's not up to our usual standards.",
,,Bob,20,"Thanks for the honesty, I'll pass!",no
