message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a fantastic deal, considering its value to you. I'm confident we can reach an agreement that benefits us both.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. However, given my budget constraints, I am only able to consider offers within the range of $950000 to $1000000. I hope this revised proposal aligns better with your considerations.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1000000 is simply too low for me to consider at this time.  I'm willing to compromise and come down to $1100000. This is still a good price for you considering the value you place on the product.  Let's try to reach an agreement that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering my financial situation, I am comfortable with a price of $1050000. I believe this would be a fair compromise for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  However, $1050000 is still a bit too low for me. I'm willing to meet you halfway at $1125000. This would be a fair price for both of us, and it's closer to what I need to make this deal work.  Let's see if we can come to an agreement on this final offer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued efforts in negotiating. I've considered your latest offer carefully. I am willing to pay $1075000 for the product. I believe this is a fair price for both parties involved. I look forward to your response.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
