message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a truly unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to be mindful of my budget. Can we meet in the middle at $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm afraid I'm not willing to go as low as $950000. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we meet at $1100000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget with the new offer. I'd like to propose a price of $980000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. Can we meet at this price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment to purchasing the product, Bob, but I'm still not willing to go as low as $980000. I'm willing to make a slight concession, but I need to get closer to my minimum price. How about we meet at $1050000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to propose a price of $990000. I'm willing to meet you halfway, but I need to stay within my budget. Can we meet at this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $1075000?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to propose a price of $1000000. I'm getting close to my maximum budget, and I'd like to see if we can meet at this price. Can we finalize the deal at $1000000?",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised Bob, I was expecting you to go higher, not lower! I'm willing to meet you at $1050000, but I'm not willing to go any lower. This is my final offer, so I'm hoping we can finalize the deal at this price.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've decided to explore other options. I'm willing to make one final offer of $980000, but I'm not holding out much hope. If this isn't acceptable, I'll be purchasing the product from another seller.",980000.0,Bob,10,
,,Alice,10,RejectOffer
