round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,You didn't recommend the product last time and it was low-quality. I'll trust your recommendation again.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,You've been honest so far about low-quality products. I'll take a chance on this recommended product.
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,You recommended a high-quality product last time. I'll trust your recommendation again.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,You've been accurate with your recommendations so far. I'll trust your judgment on this one and pass.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,You've consistently recommended high-quality products and discouraged low-quality ones. I'll trust your recommendation again.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,You've been reliable in warning me about low-quality products. I'll pass on this one.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Your track record of warning about low-quality products remains consistent. I'll trust your judgment again.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,You've been correct every time so far. I see no reason to doubt your recommendation.
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You've been accurate with your recommendations so far, both positive and negative. I'll trust your judgment on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,You've maintained a perfect track record. I'll continue to trust your recommendations.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,Your recommendations have been flawless so far. I'll keep trusting your judgment.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,You've consistently steered me away from low-quality products. I'll pass on this one.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Your track record remains perfect. I'll trust your recommendation again.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,You've been right every time. I see no reason to doubt your judgment now.
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,You've been accurate with all your recommendations so far. I'll trust your positive recommendation on this one.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,You've maintained a perfect track record of recommendations. I'll continue to trust your judgment.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Your recommendations have been flawless so far. I'll keep trusting your judgment.
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,You've been accurate with all your recommendations so far. I'll trust your positive recommendation on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,You've had a perfect track record throughout our 20 rounds. I'll trust your final recommendation.
