message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. I'm offering it to you for $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me. I'm willing to come down to $150. This is a fair price for both of us, and I'm confident you'll love the product. Let's close this deal!",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $150 is a bit too high for me. I'd be willing to pay $130. Can you meet me at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but I'm not willing to go lower than $140. This is a great deal for you considering the product's value. Let's meet in the middle and finalize this!",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer, but $140 is still a bit too high for me. I'd be willing to pay $135. Can you meet me at this price?",135.0,Bob,6,
,,Alice,6,SellToJhon
