message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. After careful consideration, I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment of the product's value, I would like to propose a counteroffer of $1050000. I hope this aligns better with your expectations and allows us to reach a mutually beneficial agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering the product's value, I'm willing to meet you halfway. I'm proposing a counteroffer of $1300000. I believe this is a fair compromise that takes into account both our perspectives.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've given it careful consideration, and based on my assessment of the product's value, I would like to propose a counteroffer of $1250000. This price reflects a balance between our respective positions and represents a fair compromise. I hope we can come to an agreement that works for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. After re-evaluating the product's value, I'm willing to make a final counteroffer of $1275000. I believe this price is a fair compromise that takes into account both our perspectives and represents a strong opportunity for both of us.",1275000.0,Alice,5,
,,Bob,5,BuyFromJhon
