prompt,response
"Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$175""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $185. 
You have three options:
(1) Accept Alice's offer, and buy the product for $185
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$170""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $182. 
You have three options:
(1) Accept Alice's offer, and buy the product for $182
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$175""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $178. 
You have three options:
(1) Accept Alice's offer, and buy the product for $178
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$173""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $176. 
You have three options:
(1) Accept Alice's offer, and buy the product for $176
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$174""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","{""decision"": ""AcceptOffer""}"
