message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and potential.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but my budget is limited. I am willing to pay up to $1,500,000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I know this product holds significant value.  While I'm aiming for a higher price point, I'm willing to come down to $2,000,000. This feels like a fair compromise that reflects the value you'll gain.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, based on my budget constraints, I can only consider an offer at $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. However, I have other potential buyers interested at a higher price point. I'm willing to consider a final offer of $1,750,000. This is a significant reduction on my part, and I believe it reflects the true value of this product.  Let me know your decision quickly as I need to move forward soon.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my situation, Alice. I've done some research and found that the product could potentially be purchased elsewhere within my budget. However, if you're still willing to consider a lower price, I would be open to discussing a final offer of $1,500,000. Please let me know your thoughts.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
