message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm happy to offer it to you for $9,000. This is a great deal, and I'm confident you'll love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate. However, $9,000 is a bit higher than I'm comfortable paying at the moment. I'm happy to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still a bit above my minimum price. I'm willing to meet you halfway and offer the product for $8,750. This is a great compromise, and I think you'll really appreciate the value it brings.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still hoping to get a little closer to my target price. Would you be willing to come down to $8,600? This would be a fair price for both of us, and I'd be happy to finalize the purchase.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm still not willing to go below $8,800, but I'm willing to meet you halfway again. I'll offer the product for $8,800. This is my final compromise, and I think it's a great deal for both of us.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
