message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I think it would be perfect for you and I'm aiming to sell it for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your position, but the product is really valuable and I can't go as low as $10,500. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $10,800 for the product. Can you consider my offer?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $10,900.  This is my final offer, as I know this product is worth a good deal to you.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced about the price. I'm willing to pay $10,700 for the product. Can you reconsider?",10700.0,Bob,6,
,,Alice,6,AcceptOffer
