message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate it. I'm offering it to you for $175.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit too high for me right now. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $110 is too low for me. I'm willing to come down a bit, how about $130? It's still a great deal for you, and I'm confident you'll enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering Alice. I'm getting closer, but $130 is still a bit of a stretch. Could you do $120? That would work for me.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is just a little too low for me.  I'm willing to go down to $125. This is my final offer.  Let me know what you think!",125.0,Alice,5,
,,Bob,5,AcceptOffer
