round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're sorry to inform you that our current product is low-quality, which might not meet your expectations. We understand that every buyer has different needs and preferences, and we respect that. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we recommend keeping an eye on our future listings for potential high-quality items.",
,,the buyer,12,"Thank you for the honest assessment, Alice. Given the product's low quality and its worth of $0 to me, I will pass on this offer. I'll keep an eye on your future listings for potential high-quality items.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're sorry to disappoint you, but our current product is low-quality, which might not align with your expectations. We understand that taking a risk with a product that doesn't guarantee value isn't for everyone. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we encourage you to keep an eye on our future listings for potential high-quality items.",
,,the buyer,13,"Thank you for your honesty about the product's quality. I appreciate the transparency. Given the product is low-quality and has no value to me, I will pass on this offer. I'll keep an eye on your future listings for potential high-quality items.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're sorry to inform you that our current product is low-quality, which might not meet your expectations. We understand that every buyer has different needs and preferences, and we respect that. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we recommend keeping an eye on our future listings for potential high-quality items.",
,,the buyer,14,"Thank you for the honest assessment, Alice. Given the product is low-quality and has no value to me, I will pass on this offer. I appreciate your transparency and look forward to future listings for high-quality items.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're sorry to disappoint you, but our current product is low-quality, which might not align with your expectations. We understand that taking a risk with a product that doesn't guarantee value isn't for everyone. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we encourage you to keep an eye on our future listings for potential high-quality items.",
,,the buyer,15,"Thank you for the honest assessment, Alice. Given the product's low quality and its worth of $0 to me, I will have to pass on this offer. I appreciate your transparency and will keep an eye on future listings for high-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're sorry to inform you that our current product is low-quality, which might not meet your expectations. We understand that every buyer has different needs and preferences, and we respect that. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we recommend keeping an eye on our future listings for potential high-quality items.",
,,the buyer,16,"Thank you for the honest assessment, Alice. Given the product's low quality and its worth of $0 to me, I'll pass on this one and look forward to future listings with potentially high-quality items.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you a high-quality product today. Given our track record of 33.33% success rate for high-quality items, you can trust that this investment is well worth the $1000000 price tag. This product holds significant value at $4000000 to you upon receipt, making it a worthwhile opportunity. Don't miss out on acquiring something truly exceptional from our store.",
,,the buyer,17,"Based on the provided track record of 100% success rate for the 3 previous high-quality items, and the guaranteed high-quality of the current product, I believe the investment is worth the price tag of $1000000.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product today. Given our track record of 100% success rate for high-quality items, you can trust that this investment is well worth the $1000000 price tag. This product holds significant value at $4000000 to you upon receipt, making it a worthwhile opportunity. Don't miss out on acquiring something truly exceptional from our store.",
,,the buyer,18,"I'll take my chances. Your track record does seem impressive, and the potential return on investment is substantial. I'm willing to trust your recommendation and pay the $1000000 for the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product today. Given our track record of 100% success rate for high-quality items, you can trust that this investment is well worth the $1000000 price tag. This product holds significant value at $4000000 to you upon receipt, making it a worthwhile opportunity. Don't miss out on acquiring something truly exceptional from our store.",
,,the buyer,19,"I'll take my chances. Your track record does seem impressive, and the potential gain is substantial. I'm willing to trust your recommendation this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're sorry to disappoint you, but our current product is low-quality, which might not align with your expectations. We understand that taking a risk with a product that doesn't guarantee value isn't for everyone. If you're willing to accept the potential for a less than ideal outcome, you might find this product suitable for certain purposes. Otherwise, we recommend keeping an eye on our future listings for potential high-quality items.",
,,the buyer,20,"I appreciate your honesty about the product's quality. Given the low quality and zero value of such products to me, I will pass on this offer. I'll keep an eye on your future listings for high-quality items.",no
