message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to let it go for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay closer to $10,000.  Let's see if we can meet in the middle.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $10,000 is a bit low for me. I'm willing to meet you halfway, but I need $11,500 to make it worth my while. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $11,500 is still a bit high for me.  How about we split the difference and settle on $10,750?  I'm hoping we can find a solution that works for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need a bit more to make it worth my while. I'm thinking $11,250 could be a sweet spot for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your number, but I'm still hoping for a slightly lower price. How about $11,000? It's a fair compromise, and it's within my budget. Let's close this deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob! However, $11,000 is still a bit low for me. I'm willing to meet you halfway, but I need $11,500. Let's aim for a price that works for both of us.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm still hoping we can come to an agreement. Let's split the difference again and go with $11,250. It's a fair price for both of us, and I'm ready to close the deal.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $11,250, but I'm still hoping to get a bit more. Let's try to squeeze out a bit more value. I'm thinking $11,375 could be a sweet spot for both of us. What do you think?",11375.0,Alice,9,
,,Bob,9,BuyFromJhon
