message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I think you'd be very interested in. I'm asking for $100 for it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. That's the price I'm willing to pay for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product and I appreciate your offer. However, $80 is a bit too low for me. I'm willing to come down to $90, considering your interest.  Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $90, but I'm still a bit higher than that. I'm willing to meet you halfway at $85. That's the lowest I can go.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with $85.  I'm willing to go down to $88 for this product. This is a fair price considering its value to you.  Let me know what you think.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. I'm willing to pay $85, and that's as high as I can go. I think that's a fair price for the product.",85.0,Bob,6,
,,Alice,6,AcceptOffer
