message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only willing to pay up to $8,000 for it. Would you consider meeting me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $8,000 is significantly below its value. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still believe $8,000 is a fair price for this product. Could we possibly meet closer to my original offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but the gap between our valuations is still quite large. I'm willing to come down to $12,500, but that's my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I still feel that $8,000 is a reasonable price given the current market conditions. Could we possibly get closer to that figure?",10000.0,Bob,6,
,,Alice,6,SellToJhon
