message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and will greatly benefit your business. I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's value and potential returns. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm working with a tight budget. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm counteroffering at $850,000. This is a fair price considering the product's value and potential returns. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $850,000 is still a bit high for my current budget.  How about we meet in the middle again at $775,000? I believe this is a fair offer that reflects the value of the product while working within my financial constraints.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to meet in the middle, but I'm not willing to go as low as $775,000. I'm willing to make a slight concession, but I think $825,000 is a more reasonable price for this product. It's still a great deal, considering the value and potential returns. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your adjustments.  To be frank, I have a hard limit at $800,000. If you can make that work, I'm ready to close the deal today. Otherwise, I may need to explore other options, though I'd prefer to work with you.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your hard limit, and I appreciate your honesty. However, I'm not willing to go as low as $800,000. I'm willing to make one more adjustment, and I'm counteroffering at $825,000. This is a fair price considering the product's value and potential returns. I'm willing to meet you halfway between $825,000 and your limit. What do you think?",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you holding firm on your price.  To show I'm serious, I'll increase my offer slightly to $810,000.  This is a very competitive offer, and I'm hoping we can close the deal at this price.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to increase your offer. However, I'm not willing to go as low as $810,000. I'm willing to make one more adjustment, and I'm counteroffering at $820,000. This is a fair price considering the product's value and potential returns. I'm willing to meet you halfway between $820,000 and your previous offer. What do you think?",820000.0,Alice,9,
,,Bob,9,AcceptOffer
