message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to own this incredible product. Its value is significant, and I believe it would be a valuable asset to you. I'm initially offering it for $1,500,000.  I'm confident we can find a price that works for both of us.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the product's value is higher than that. Let's meet in the middle - how about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher than that. How about $1,250,000? I'm willing to compromise, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be firm on the value of this product.  Would you consider $1,300,000? I believe this is a fair compromise and reflects the true worth of what I'm offering.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still a bit far from my target. How about $1,225,000? I'm trying to find a sweet spot that works for both of us.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
