message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire something truly unique. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. I'm willing to make a serious offer, but I need to stay within my budget. Can we meet in the middle somewhere?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm willing to consider a compromise. However, $600000 is below my target, and I was thinking more along the lines of $900000. This is a significant discount from my initial offer, but I'm open to further discussion.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $900000 is still a bit too high for me. I'm willing to meet you halfway between $600000 and $900000. How about $750000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, $750000 is still a bit below my target. I'm willing to meet you halfway between $750000 and $900000, but I need to get closer to my target. How about $825000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $825000 is still a bit too high. I'm willing to meet you halfway between $750000 and $825000. How about $787500?",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway between $787500 and $825000, but I'm thinking more along the lines of $800000 is the minimum I can accept. How about we meet in the middle of that range?",800000.0,Alice,7,
,,Bob,7,AcceptOffer
