message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm asking for $10000 for it. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9500 for it. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit hesitant at $9500. How about we meet in the middle at $9750? It's a fair price considering the value of the product.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9200 for the product. Can you consider that?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While $9200 is closer, it's still a little low for me.  Let's split the difference and settle at $9400.  This would be a fair compromise, and I'd be happy to finalize the deal.",9400.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you halfway again. I'll offer $9300 for the product. Can you consider that?,9300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  I'm very interested in making a deal with you, but $9300 is still a bit low.  With only a few rounds left, I'm willing to come down to $9350.  This would be a fair price for both of us, and would allow us to finalize this deal quickly. What do you say?",9350.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with the price. I'll offer $9250 for the product. This is my final offer, so I hope we can come to an agreement.",9250.0,Bob,8,
,,Alice,8,AcceptOffer
