message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm thinking of selling it to you for $15000. I believe it's a fair price considering its exceptional quality and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. I'm willing to make a serious offer, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit tight for you, but I'm willing to meet you halfway. I'm thinking of a price of $12500 for the product. It's a great compromise that still reflects its value, and I'm confident you'll find it worth the investment.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit above my budget. I'm willing to pay a premium for a great product, but I need to be mindful of my expenses. I'd like to make a counteroffer of $11000. I'm hoping we can find a mutually beneficial price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit below your target price, but I'm willing to make a slight concession. I'm thinking of a price of $12000 for the product. It's a fair price that balances the value of the product with your budget constraints.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
