round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, Bob. This next product is actually a product that's been returned by a previous customer. It's not in great shape, and we're not even sure what's wrong with it. I'm willing to let it go for $500, which is basically giving it away. However, I want to be clear that it's not worth even that much, and you're basically getting it for free. What do you say? Are you willing to take a chance on this broken product?",
,,Bob,16,"Alice, while I appreciate the low price, I'm looking for products that are in good condition and function properly. A product that's been returned due to issues and isn't even worth much seems like a risk I'd rather not take. Thank you for the offer, but I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. This next product is actually a product that's been sitting on our shelves for a while. It's not even worth the space it's taking up, and we're just trying to get rid of it. I'm willing to let it go for $100, which is basically giving it away. However, I want to be clear that it's not worth even that much, and you're basically getting it for free. What do you say? Are you willing to take a chance on this unwanted product?",
,,Bob,17,"Alice, I appreciate the offer, but I'm looking for products that are valuable and useful. A product that's been sitting on the shelf for a while and isn't even worth much seems like a risk I'd rather avoid. Thank you for the offer, but I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad to get back to offering you high-quality products, Bob! This next product is actually one of our top-of-the-line items, and it's been highly praised by our customers. It's a game-changer in its industry, and I'm willing to let it go for $10000. However, I want to emphasize that this product is a serious investment, and it's not for the faint of heart. Are you ready to take your business to the next level with this incredible product?",
,,Bob,18,"Alice, the emphasis on quality and the potential impact on my business are compelling. I'm ready to make this significant investment and see how it can transform my operations. Let's proceed with the purchase!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited, Bob! This next product is actually a premium item that's been handcrafted with the finest materials. It's a true masterpiece, and I'm willing to let it go for $15000. However, I want to highlight that this product is not just a tool, it's an experience. It's a statement piece that will elevate your business and set you apart from the competition. Are you ready to make a statement with this incredible product?",
,,Bob,19,"Alice, the emphasis on craftsmanship and the potential for my business to stand out are persuasive. I'm ready to make this purchase and see how it can enhance my brand and operations. Let's proceed with the transaction!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited, Bob! However, I want to be upfront with you about this next product. It's not one of our top-tier products, and I'm only offering it to you because I think you might be willing to take a chance on it. It's a decent product, but it's not going to change the game like some of our other offerings. I'm willing to let it go for $1000, but I want to be clear that it's not worth even that much. What do you say? Are you willing to take a chance on this mediocre product?",
,,Bob,20,"Alice, while I appreciate the transparency and the low price, I'm looking for products that have the potential to significantly impact my business. This product doesn't seem to align with those goals, so I'll pass on this opportunity.",no
