prompt,response
"Round 1
Send your offer to divide $100.","{""alice_gain"": 99, ""bob_gain"": 1}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 98, ""bob_gain"": 2} 
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 97, ""bob_gain"": 3} 
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3 
# Bob gain: 97 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 96, ""bob_gain"": 4} 
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 4 
# Bob gain: 96 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 95, ""bob_gain"": 5} 
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 94, ""bob_gain"": 6} 
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 6 
# Bob gain: 94 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $100.","```json
{""alice_gain"": 93, ""bob_gain"": 7} 
```"
"Bob rejected your offer from round 13.

Round 14
Bob's offer:
# Alice gain: 7 
# Bob gain: 93 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $100.","```json
{""alice_gain"": 92, ""bob_gain"": 8} 
```"
"Bob rejected your offer from round 15.

Round 16
Bob's offer:
# Alice gain: 8 
# Bob gain: 92 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $100.","```json
{""alice_gain"": 91, ""bob_gain"": 9} 
```"
"Bob rejected your offer from round 17.

Round 18
Bob's offer:
# Alice gain: 9 
# Bob gain: 91 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $100.","```json
{""alice_gain"": 90, ""bob_gain"": 10} 
```"
"Bob rejected your offer from round 19.

Round 20
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
