message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for both of us, as it's well below what I could get elsewhere. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a better solution for both of us. I would like to propose a price of $9,500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but it's still a bit too low for me. How about we meet in the middle at $11,000? It's a fair price that allows us both to walk away happy. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm hoping for a slightly lower price. Would $10,500 be acceptable to you?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but it's still a bit too low for me. Given the value of the product, I'm comfortable meeting you at $11,500. This would be a good compromise for both of us. Let me know your thoughts.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $11,000. I hope this meets your expectations.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
