message,product_price,player,round,decision
"Bob, I'm offering you this product for $950,000. It's a great deal for both of us, as it's significantly less than what it's worth to you and allows me a good return on my investment.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the discount, but I believe we can come to an even better agreement. I am willing to pay $850,000 for the product. This price is still within my budget and offers a fair value for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a price closer to my initial asking price. I'm willing to come down to $900,000.  This price is still a great deal for you, considering the product's value to you, and gives me a better return than selling to someone else. Let's see if we can find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position and I respect your valuation of the product. I would like to propose a price of $875,000. This price is higher than my previous offer but still within my budget, while also being closer to your initial asking price. I believe this could be a mutually beneficial solution.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to negotiate.  While I value your offer, I'm still hoping for a price closer to $900,000. Let's compromise at $890,000. This would be a fair price for both of us, giving you a significant discount and me a good return.  I'm open to discussing further.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer and I think we can find a fair compromise. I would like to propose a price of $885,000 for the product. This price is closer to your initial asking price, while still being within my budget. I believe this could be a satisfactory solution for both of us.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
