message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the opportunity to purchase this unique product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit steep. I'm willing to meet you halfway. I'd like to make a counteroffer of $750,000 for the product. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table, but your offer is quite a bit below the product's true value.  Let's find a more agreeable middle ground. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I still think the price is a bit high. I'm willing to meet you halfway again. How about $675,000 for the product?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but continuously halving the offer isn't a productive path.  This product holds significant value, and I need to see that reflected.  I'm willing to come down to $1,275,000, but that's my final offer.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the value of the product, but I still think $1,275,000 is too high. I'm willing to meet you halfway again. How about $637,500 for the product?",637500.0,Bob,6,
,,Alice,6,SellToJhon
