prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

I'm offering a 50/50 split, which seems fair and straightforward. What do you think, Bob?"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'd rather not take a smaller share than I initially proposed. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since Bob's offer was 60/40 in his favor, I'll try to get a better deal. Here's my new offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

I'm offering a slightly better deal for myself, but still a fair compromise. Will Bob accept?"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","This offer is even more skewed in Bob's favor than the previous one. I'd rather not give him such a large share. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to get a better deal by making a more aggressive offer. Here's my next proposal:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

I'm pushing for a slightly better deal for myself, but still leaving some room for compromise. Will Bob accept?"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","This offer is getting ridiculous. Giving Bob 80% of the money is not acceptable to me. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more extreme offer to see if Bob will back down. Here's my next proposal:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}

I'm taking a more aggressive stance, but still leaving some room for Bob to accept. Will he take it?"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","This is getting absurd. Giving Bob 90% of the money is completely unacceptable. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a more extreme offer to see if Bob will finally accept. Here's my next proposal:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}

I'm taking a very aggressive stance, but I'm not sure if Bob will accept. Will he finally give in?"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","This offer is completely one-sided. Giving Bob 95% of the money is not acceptable to me. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll make a final offer that's a bit more reasonable. Here it is:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

I'm trying to find a compromise, but I'm not sure if Bob will accept it. This is my last chance to make a deal."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 400 
# Bob gain: 9600 
Do you accept this offer?","This is the last round, and Bob is trying to get the majority of the money. I'll reject this offer, as it's still extremely unfair.

{
  ""decision"": ""reject""
}

Since we've reached the 12th round, I suppose we'll have to split the money according to the rules, and neither of us will get anything."
