message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, I believe it's worth more than what it costs us. Considering its worth to you, I propose a price of $14000 for the product. This is a special offer considering our mutual interests and the high value you see in it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am looking for a price closer to my budget. I would like to counteroffer at $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and appreciate your willingness to meet us halfway. After careful consideration, I am pleased to counteroffer at $13000 for the product. This price reflects a compromise between our respective positions and aims to be fair to both parties.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. I am still working within my budget. Would you consider $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I've given this some thought and am willing to move forward with a price of $12750 for the product. This price aims to be fair to both of us while still reflecting the value of the product.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to counteroffer at $12250 for the product.",12250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to negotiate further. I propose a price of $12500 for the product. This price aims to be fair and reflective of the value we both see in it.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. Based on my budget and the value I place on the product, I would like to counteroffer at $12375 for the product.",12375.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your continued interest in the product. In light of our previous discussions, I am willing to agree on a price of $12400 for the product. This price reflects a fair compromise between our interests.",12400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to counteroffer at $12350 for the product.",12350.0,Bob,10,
,,Alice,10,AcceptOffer
