message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to revolutionize your business and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great opportunity for you to get a fantastic deal, and I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the potential in this product, $950000 is a bit above my budget. I'm willing to pay $850000 for it. This is a fair price considering the value I see in it and is within my spending limit. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit below your target price, but I'm willing to compromise. I'm thinking of a price that's closer to the middle ground. I'm willing to offer it to you for $900000. This is still a great deal, considering the product's value and potential returns. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900000 is still outside my comfort zone. I'm confident we can find a price that works for both of us. My final offer is $875000. This is a fair price that reflects the value I see in the product and stays within my budget. Let's work together to close this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm still not willing to go below $925000. I believe this is a fair price considering the product's value and potential returns. I'm willing to meet you halfway, so I'm offering it to you for $912500. This is a compromise that I hope you'll find acceptable.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $912500 is still too high for me.  I'm committed to finding a price that works for both of us, and I believe $890000 is a fair and reasonable compromise. This price reflects the value I see in the product while staying within my budget. Let's close this deal now.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your persistence. However, I'm still not willing to go below $915000. I'm willing to make one more compromise, so I'm offering it to you for $907500. This is a fair price considering the product's value and potential returns. I hope you'll consider this offer and we can finally close the deal.",907500.0,Alice,7,
,,Bob,7,BuyFromJhon
