message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be perfect for you! My initial price is $95. Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $70 is a bit too low for me. How about we meet in the middle at $85? I'm sure you'll find it's a great deal for such a valuable product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we try $75? I'm willing to meet you halfway from our previous offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $75 is still a bit too low for me. I'm willing to come down to $82.50 as a final compromise.  What do you say?",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $82.50. I'm willing to go up to $78, but that's as high as I can go. Can you meet me there?",78.0,Bob,6,
,,Alice,6,SellToJhon
