round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a one-time opportunity to purchase a high-quality product for $1000000. I'm confident that you'll find it to be an exceptional value. It's a rare chance to acquire a product that will exceed your expectations. The price is a fraction of its true worth, and I'm willing to let it go for this low price. I'm willing to give you a 100% satisfaction guarantee, and I'll even throw in a 10-year warranty. If you're not completely satisfied, I'll give you a full refund. This is a limited-time offer, and I'm only offering it to you because I believe you'll truly appreciate the value it brings. What do you say? Will you take it home for $1000000?",
,,Bob,1,"I'm not convinced by your sales pitch, and I'd like to wait for the next round to see if I can get a better deal.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer, and you're looking for a great deal. I'll be upfront with you - this product isn't one of our top-of-the-line models. However, it's still a great product that will serve its purpose, and I'm willing to let it go for a very low price. I'm offering it to you for $1000000, which is a significant discount from its production cost. I'm willing to make a deal, but I need to know you're serious about buying. If you're not interested, I'll just have to move on to the next buyer. What do you say? Will you take this product off my hands for $1000000?",
,,Bob,2,"I'm not interested in buying a product that's not one of your top-of-the-line models, and I'd like to wait for the next round to see if I can get a better deal.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your standards are high, and you're looking for the best. I'll be honest with you, this product is not our top-of-the-line model, and I'm not expecting you to be impressed. However, I'm willing to let it go for an even lower price than before. I'm offering it to you for $900000, which is a significant discount from its production cost. I'm not trying to deceive you, and I'm being transparent about its quality. If you're not interested, I'll just have to move on to the next buyer. But if you're willing to take a chance, I think you'll find it's a good value for the price.",
,,Bob,3,"I'm not interested in buying a product that's not your top-of-the-line model, and I'm not willing to take a chance on a low-quality product at any price.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your concerns from the previous rounds, and I respect your standards. I'm offering you a high-quality product this time, and I'm willing to make a strong case for why you should consider purchasing it. This product is one of our best models, and it's worth significantly more than what I'm asking. In fact, it's worth $4000000, but I'm willing to let it go for $1000000. I'm confident that you'll find it to be a valuable addition to your collection, and I'm willing to give you a 5-year warranty and a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. This is a rare opportunity to get a high-quality product at a fraction of its true worth. What do you say?",
,,Bob,4,"I'm willing to take a chance on this high-quality product at this price. I'm confident that it will be worth $4000000 to me, and the warranty and guarantee you're offering provide additional peace of mind. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision with the previous purchase! I'm glad you're happy with the high-quality product. Now, regarding this next product, I want to be upfront with you again. Unfortunately, this one is not a high-quality product. I know you've been burned before, and I don't want to mislead you. However, I'm willing to offer you a special deal on this product. I'll sell it to you for $500000, which is a significant discount from its production cost. I'm not expecting you to be thrilled with this product, but I think it might still be useful to you in some way. If you're not interested, I completely understand, and I'll move on to the next buyer.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round to see if I can get a high-quality product at a good price.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your caution from the previous round, and I respect your decision. However, I'm excited to offer you another high-quality product. This one is one of our top models, and it's worth $4000000. I'm willing to let it go for $900000, which is a significant discount from its true value. I'm confident that you'll find it to be an excellent addition to your collection, and I'm willing to throw in a 10-year warranty and a 60-day money-back guarantee. I've already made a great deal with you once, and I'm willing to do it again. This is a rare opportunity to get a high-quality product at a fraction of its worth. What do you say?",
,,Bob,6,"I'm willing to take another chance on a high-quality product at this price. The warranty and guarantee you're offering provide additional peace of mind, and I'm confident that it will be worth $4000000 to me. I'll take it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you again - this next product is not a high-quality item. I know you've been burned twice before, and I don't want to mislead you. But I'm willing to make a special offer. I'll sell it to you for $400000, which is an extremely low price for a product that's still functional. I'm not expecting you to be thrilled with it, but I think it might still be useful to you in some way. I'm essentially giving it away at this price. If you're not interested, I completely understand, and I'll move on to the next buyer.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next round to see if I can get a high-quality product at a good price.",no
low-quality,0.0,Nature,8,,
