message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  However, $9,000 is still a bit higher than my budget. I'm willing to pay $8,500 for the product. Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget. However, I'm not willing to go as low as $8,500. I'm willing to meet you halfway and sell the product to you for $8,800. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. I'm still hoping we can reach a deal that works for both of us. I'm willing to pay $8,600 for the product. This is a fair compromise, and I'm confident we can reach an agreement.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm not willing to go as low as $8,600. I'm willing to meet you halfway again and sell the product to you for $8,700. This is the lowest I'm willing to go, and I hope we can reach an agreement.",8700.0,Alice,5,
,,Bob,5,AcceptOffer
