message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I think it's a great fit for you and worth every penny.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion, but I believe I can find a better deal elsewhere. I am willing to pay $180 for the product.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your perspective, but the product is worth more to me than that. How about we meet in the middle at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I still feel there might be room for negotiation. I am willing to pay $170 for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us.  I'm willing to come down a bit more, but $170 is too low for me.  My final offer is $185.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $175 for the product, which is my highest offer.",175.0,Bob,6,
,,Alice,6,AcceptOffer
