message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a valuable asset that can bring significant benefits to your business or personal life. I'm willing to offer it to you for $1500000. This is a competitive price, considering the product's worth to me is no less than $1200000. I'm confident you'll find it a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to make a counteroffer of $1350000. This is a reasonable compromise, considering the product's value to me is no less than $1200000. I believe this price reflects the product's worth and is a good opportunity for you to acquire it.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1250000. I believe this is a more reasonable price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1300000. I'm willing to make a slight adjustment to meet you halfway. I'm offering a new price of $1290000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to me.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to adjust the price. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1240000. I believe this is the highest price I'm willing to pay for the product, considering its value to me.",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1280000. I'm willing to make a slight adjustment to meet you halfway. I'm offering a new price of $1275000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to me.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to adjust the price. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1235000. I believe this is the highest price I'm willing to pay for the product, considering its value to me.",1235000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1260000. I'm willing to make a slight adjustment to meet you halfway. I'm offering a new price of $1257500. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to me.",1257500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to adjust the price. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1220000. I believe this is the highest price I'm willing to pay for the product, considering its value to me. If you're not willing to meet me at this price, I may need to consider purchasing the product from John for $800000.",1220000.0,Bob,10,
,,Alice,10,SellToJhon
