message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal! What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but I can only pay up to $95. Let me know if that works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $95 is still a bit too low for me.  How about we meet in the middle at $105?  This would give you a good deal, and ensure I can still make a profit.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $100 for the product. Let me know if this is acceptable.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer.  $100 is closer, but I'm still hoping we can find a compromise that benefits us both.  How about $108? This is a fair price for both of us.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal, Alice. I'm comfortable with $105 for the product. I hope this aligns with your expectations.",105.0,Bob,6,
,,Alice,6,AcceptOffer
