round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for $1000000. It's a rare find, and I'm confident you'll be thrilled with its quality. Would you like to take a chance on it?",
,,Bob,1,"I'm not convinced by your enthusiasm, Alice. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob! Sometimes it takes a little patience to find the perfect fit. This next product, however, is a bit of an outlier. I'm willing to offer it to you for the same price of $1000000, but I want to be upfront with you - it's not as exceptional as the previous one. Would you like to take a chance on it?",
,,Bob,2,"I'll take a chance on this product, Alice. I'm hoping it's not as bad as you're making it out to be.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous product, Bob! And I'm excited to offer you another exceptional product today. As you know, I've had some mixed results so far, but this one is truly a standout. I'm confident you'll be thrilled with its quality and performance. Would you like to take the plunge and make it yours for $1000000?",
,,Bob,3,"Alice, I'm a bit skeptical after the last product turned out to be low-quality. I'd like to wait and see what the next product is like before committing to another purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your reservations, Bob! I apologize again for the mixed results. This next product is another one that didn't quite meet my usual standards. I'm being honest with you - it's not the best I've got. But I'm willing to offer it to you for the same price of $1000000, hoping you'll take a chance on it. It might not be the best use of your money, but it's a chance to get something for a steal.",
,,Bob,4,"Alice, I appreciate your honesty, but I'm not convinced that this product is a good deal for me. I'd rather wait for a high-quality product at the same price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I'm starting to think I might have a streak of bad luck! But I'm not giving up yet. This next product is another one that didn't quite make the cut, but I'm willing to offer it to you for $1000000. I know it's not my best work, but I'm hoping you'll take pity on me and take it off my hands. It's a chance to get something for a song, and who knows, you might even be able to fix it up and make it work.",
,,Bob,5,"Alice, I appreciate your persistence, but I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one instead.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Okay, Bob, I get it! You're not impressed with my recent offerings. I'm starting to feel like I'm not doing my job well enough. But I'm not giving up yet! This next product is another one that didn't quite meet my standards, but I'm willing to offer it to you for $1000000. I know it's not the best, but I'm hoping you'll take a chance on me and help me turn things around. It's a chance to get something for a steal, and who knows, you might even be able to use it as a stepping stone to get something better.",
,,Bob,6,"Alice, I appreciate your determination, but I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one instead.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Okay, Bob, I think I've made my point. I've offered you a string of low-quality products, and you're right to be skeptical. I'm not going to apologize for my mistakes, but I am willing to make it right. This next product is another one that didn't meet my standards, but I'm willing to offer it to you for $500000. That's right, I'm dropping the price by half. It's a chance to get something for a steal, and I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,7,"Alice, I appreciate the discount, but I'm still not convinced that this product is worth my while. I'll wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I understand your concerns, but I'm starting to get desperate. I've offered you a string of low-quality products, and I know I've let you down. But I'm willing to do whatever it takes to make it right. This next product is another one that didn't meet my standards, but I'm willing to offer it to you for $250000. That's right, I'm dropping the price by 75%. It's a chance to get something for a song, and I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,8,"Alice, I appreciate your desperation, but I'm not going to take a chance on another low-quality product, even at a significantly reduced price. I'll wait for a high-quality product at a fair price.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ah, finally! A high-quality product! I'm so glad I could redeem myself. This product is truly exceptional, and I'm confident you'll be thrilled with its quality. I know I've had some ups and downs, but I'm willing to make it up to you. I'm offering this product to you for the same price of $1000000. It's a chance to get something truly special, and I'm hoping you'll give me another chance to prove myself.",
,,Bob,9,"Alice, I'm willing to give you another chance. I'll take the high-quality product for $1000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Wow, thank you so much, Bob! I'm thrilled you gave me another chance. And I'm glad you're happy with the high-quality product. Now, about the next one... I know I've had some rough patches, but I'm not giving up yet. This next product is... well, it's not my best work, to be honest. But I'm willing to offer it to you for $500000, which is a steal, if I do say so myself. It's a chance to get something for a song, and I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,10,"Alice, I'm glad I took a chance on the high-quality product, but I'm not going to take a chance on another low-quality product, even at a discounted price. I'll wait for the next round.",no
low-quality,0.0,Nature,11,,
