message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $10,000. I'm confident we can find a mutually beneficial agreement.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in purchasing the product, but I was thinking more along the lines of $6,000. Is that something you'd be willing to consider?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective. How about we meet in the middle at $8,500? This price reflects the true value of the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $6,000. Would you be willing to consider $7,000 for the product?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I'm willing to come down slightly to $8,250. This is my final offer.",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
