message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to meet me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, but I'm not willing to meet you halfway just yet. I'm willing to compromise, though! How about we meet at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. How about we meet at $8500? That's as low as I'm willing to go.,8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob! I'm willing to make one more concession. How about we meet at $9200? That's the lowest I'm willing to go.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
