message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $11,500. This is a great opportunity to get an exclusive deal, and I think it's a fair price considering the product's value to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you considering my budget. I'm really interested in the product, but I'm only able to go up to $11,000 at this time.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm still confident that the product's value to you justifies a higher price. I'm willing to meet you halfway and offer it to you for $11,750. This is a great compromise, and I think it's a fair price considering the benefits you'll get from the product.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. While I'm still very interested in the product, I'm really pushing my budget at $11,750.  I'm prepared to offer $11,250.  This is a good deal for both of us - it's a fair price for the product, and it fits within my financial constraints.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I still believe the product's value to you justifies a higher price. I'm willing to make another concession and offer it to you for $11,500. This is a good compromise, and I think it's a fair price considering the benefits you'll get from the product.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
