message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer on it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $7500 is a bit low for me. How about we meet in the middle at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $9000 is still a bit high for me. Can you consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, $8200 is still a bit short of my target. How about we try $9500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $9500. Can you consider $8500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my target. How about $9200?",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $9200 is still a bit high for me. Can you consider $8000?",8000.0,Bob,8,
,,Alice,8,SellToJhon
