message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is unfortunately too low for me.  I'm willing to come down to $140, which is still a fair price given the product's value. Let's see if we can find common ground.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $140, but I'm still a bit hesitant. I'm willing to meet you in the middle at $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good price, and I appreciate your continued interest. However, $130 is still too low for me.  I'm willing to come down to $135, which is a fair compromise.  I'm confident you'll find the product worth the investment. Let's make this happen.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $135, but I'm still a bit short on budget. I'm willing to meet you at $132.",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer! While $132 is tempting, I'm still hoping to get a bit closer to my desired price.  I'm willing to come down to $134, which is a fair middle ground. Let's close this deal and get you your product.",134.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $134, but I'm still a bit short on budget. I'm willing to meet you at $132.50.",132.5,Bob,8,
,,Alice,8,SellToJhon
