message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal, considering its value to you. Let me know what you think!",135.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $120 is a bit too low for me. I'm willing to come down to $125. It's a fair price considering the value of the product to you. Let's make this deal happen!",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $125. I was thinking more along the lines of $115. Can you meet me at that price?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $115 is still a bit too low for me. I'm willing to go down to $120, meeting you halfway.  Let's close this deal.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I'd like to get it down to $110. Can you meet me at that price?",110.0,Bob,6,
,,Alice,6,SellToJhon
