message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. My initial offer is $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit higher than my budget. I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering the potential value to both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a bit lower than my initial offer, but I'm willing to compromise. My counteroffer is $1,150,000. I believe this is a fair price considering the product's value to you, and I'm willing to meet you halfway.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,150,000 is still a bit too high for me. I'm willing to go up to $1,100,000. This is a fair price considering the product's value, and I believe it's a good deal for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,100,000 is a bit lower than my previous offer, but I'm still willing to negotiate. My counteroffer is $1,125,000. I believe this is a fair price considering the product's value to you, and I'm willing to meet you halfway again.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer. I'm still firm on my previous offer of $1,100,000. I believe this price reflects the product's value and allows for a mutually beneficial transaction.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm still not willing to go that low. I'm willing to make one more concession. My counteroffer is $1,120,000. I believe this is the best price we can agree on, considering the product's value to you.",1120000.0,Alice,7,
,,Bob,7,BuyFromJhon
