message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $15000 might be a stretch for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $13000. This is a great compromise that still benefits both of us. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13000 is still a bit above my budget. I'd like to make another counteroffer of $11000. Is that something you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit above your budget, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $12200. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the value of the product. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12200 is still a bit above my budget. I'd like to make another counteroffer of $10500. Is that something you'd be willing to consider?",10500.0,Bob,6,
,,Alice,6,SellToJhon
